file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00029_02284.350-02285.100,དབུགས་མ་ཕྱིན་པ་ ,dbugs ma phyin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02284.350-02285.100.wav,STT_TT,3,16,0.75,wav16k/STT_TT00029_02284.350-02285.100.wav,དབུགས་མ་ཕྱིན་པར།
STT_TT00029_02285.300-02286.600,དབུགས་མ་ཕྱིན་པ་རྣམས་དབུགས་དབྱུང་བ།  ,dbugs ma phyin pa rnams dbugs dbyung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02285.300-02286.600.wav,STT_TT,3,36,1.2999999999997272,wav16k/STT_TT00029_02285.300-02286.600.wav,དབུགས་མ་ཕྱིང་པ་རྣམས་དབུགས་དབྱུང་བ།
STT_TT00029_02287.050-02290.150,མདོར་ན་ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་པ་རྣམས། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཟེ་བྱས་ནས།  ,mdor na yongs su mya ngan las ma 'das pa rnams/_yongs su mya ngan las 'da' ba ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02287.050-02290.150.wav,STT_TT,3,73,3.099999999999909,wav16k/STT_TT00029_02287.050-02290.150.wav,མདོར་ན་ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་པ་ད། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཟེ་བྱས་ནས།
STT_TT00029_02308.600-02309.100,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02308.600-02309.100.wav,STT_TT,3,8,0.5,wav16k/STT_TT00029_02308.600-02309.100.wav,ཨེ་ནས།
STT_TT00029_02309.250-02310.100,ཕར་སྡུག་བསྔལ་ ,phar sdug bsngal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02309.250-02310.100.wav,STT_TT,3,14,0.849999999999909,wav16k/STT_TT00029_02309.250-02310.100.wav,ཕར་སྡུག་བསྔལ།
STT_TT00029_02311.450-02313.600,རྒྱུ་བག་ཆགས་དང་བཅས་པ་སྦྱོང་ཡ་གི་ཆེད་དུ།  ,rgyu bag chags dang bcas pa sbyong ya gi ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02311.450-02313.600.wav,STT_TT,3,41,2.150000000000091,wav16k/STT_TT00029_02311.450-02313.600.wav,རྒྱུ་བག་ཆགས་དང་བཅས་པ་སྦྱོང་ཡ་གི་ཆེད་དུ།
STT_TT00029_02313.750-02315.850,ཨེ་ནས། རྣམ་མཁྱེན་རྒྱལ་བའི་གོ་འཕང་དོན་དུ་གཉེར་བའི།  ,e nas/_rnam mkhyen rgyal ba'i go 'phang don du gnyer ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02313.750-02315.850.wav,STT_TT,3,51,2.099999999999909,wav16k/STT_TT00029_02313.750-02315.850.wav,ཨེ་ནས་རྣམ་མཁྱེན་རྒྱལ་བའི་གོ་འཕང་དོན་དུ་གཉེར་བའི།
STT_TT00029_02316.150-02318.050,ཨ། བྱང་ཆུབ་ཆེན་པོར་སེམས་བསྐྱེད་པར་བགྱིའོ་ཟེ།  ,a/_byang chub chen por sems bskyed par bgyi'o ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02316.150-02318.050.wav,STT_TT,3,46,1.900000000000091,wav16k/STT_TT00029_02316.150-02318.050.wav,བྱང་ཆུབ་ཆེན་པོ་སེམས་བསྐྱེད་པར་བགྱིའོ།
STT_TT00029_02322.150-02323.000,རིན་པོ་ཆེ་གསོལ་ཇ།  ,rin po che gsol ja/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02322.150-02323.000.wav,STT_TT,3,19,0.849999999999909,wav16k/STT_TT00029_02322.150-02323.000.wav,རིན་པོ་ཆེའི་གསོལ་ཇ།
STT_TT00029_02324.300-02325.100,གསོལ་ཇ་ཚ་བོ་རེད་པས།  ,gsol ja tsha bo red pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02324.300-02325.100.wav,STT_TT,3,21,0.7999999999997272,wav16k/STT_TT00029_02324.300-02325.100.wav,སོ་ཆོ་ཚ་བོ་རེད་བེ།
STT_TT00029_02327.450-02328.050,ཚ་བོ་རེད་པས།  ,tsha bo red pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02327.450-02328.050.wav,STT_TT,3,14,0.6000000000003638,wav16k/STT_TT00029_02327.450-02328.050.wav,ཚ་བོ་རེད་བེ།
STT_TT00029_02332.350-02333.350,ཁྱེད་རང་ཚོས་ཇ་འཐུང་ཚར་རེད་པ།  ,khyed rang tshos ja 'thung tshar red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02332.350-02333.350.wav,STT_TT,3,30,1.0,wav16k/STT_TT00029_02332.350-02333.350.wav,ཁྱེད་རང་ཚོས་ཇ་ག་བཏུང་ཚར་རེད་བ།
STT_TT00029_02336.750-02338.200,ཨོ། འདུག་འདུག་འདུག་འདུག་འདུག་ཡ།  ,o/_'dug 'dug 'dug 'dug 'dug ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02336.750-02338.200.wav,STT_TT,3,33,1.449999999999818,wav16k/STT_TT00029_02336.750-02338.200.wav,འོ་འདུག་འདུག་འདུག་འདུག་འདུག་ཞག
STT_TT00029_02371.850-02372.400,ཨོ་ཡ།  ,o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02371.850-02372.400.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00029_02371.850-02372.400.wav,འོ་ཡ།
STT_TT00029_02373.100-02373.700,ཨ། ཧ།  ,a/_ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02373.100-02373.700.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00029_02373.100-02373.700.wav,ཨུ་ཧུ།
STT_TT00029_02378.850-02380.100,ཁ་སང་ཞུས་པ་ནང་བཞིན་རེད།  ,kha sang zhus pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02378.850-02380.100.wav,STT_TT,3,25,1.25,wav16k/STT_TT00029_02378.850-02380.100.wav,ཁ་སང་ཞུས་པ་ནང་བཞིན་རེད།
STT_TT00029_02380.500-02381.300,ད་སྟོང་ཉིད་ཀི་ ,da stong nyid ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02380.500-02381.300.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00029_02380.500-02381.300.wav,ད་སྟོང་ཉིད་ཀི
STT_TT00029_02381.600-02382.650,ལྟ་བ་དེ་ད།  ,lta ba de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02381.600-02382.650.wav,STT_TT,3,12,1.050000000000182,wav16k/STT_TT00029_02381.600-02382.650.wav,ལྟ་བ་དེ་དང་།
STT_TT00029_02384.600-02387.000,གཞན་གཅེས་འཛིན་གི་བློ་དེ་ད། ཞེ་བོ་རེད་འདུག་ག ,gzhan gces 'dzin gi blo de da/_zhe bo red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02384.600-02387.000.wav,STT_TT,3,44,2.400000000000091,wav16k/STT_TT00029_02384.600-02387.000.wav,གཞན་གཅེས་འཛིན་གི་བློ་དེ་ད་ཞེ་བོ་ཅིག་རེད་འདུག་ག
STT_TT00029_02388.100-02389.450,དངོས་གནས་དྲང་གནས་ཀིས་ཕ་གིའི།  ,dngos gnas drang gnas kis pha gi'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02388.100-02389.450.wav,STT_TT,3,30,1.349999999999909,wav16k/STT_TT00029_02388.100-02389.450.wav,དངོས་གནས་དྲང་གནས་ཀི་ཕ་གི་
STT_TT00029_02389.750-02390.700,ཁ་ཡོད་ལག་ཡོད་ཀི་ ,kha yod lag yod ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02389.750-02390.700.wav,STT_TT,3,17,0.949999999999818,wav16k/STT_TT00029_02389.750-02390.700.wav,ཁ་ཡོད་ལག་ཡོད་ཀི་
STT_TT00029_02390.950-02392.050,སེམས་ལ་བདེ་སྐྱིད་སྤྲད་ངེ།  ,sems la bde skyid sprad nge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02390.950-02392.050.wav,STT_TT,3,27,1.1000000000003638,wav16k/STT_TT00029_02390.950-02392.050.wav,སེམས་ལ་བདེ་སྐྱིད་སྤྲད་ངེ།
STT_TT00029_02393.500-02396.200,སེམས་མ་རུངཔ་བྱེད་ངེ་དེ་གས་དེ་གིས་དཔེ་ཁ་ཐུག་ལ་ཕ་གིར་ ,sems ma rungapa byed nge de gas de gis dpe kha thug la pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02393.500-02396.200.wav,STT_TT,3,52,2.699999999999818,wav16k/STT_TT00029_02393.500-02396.200.wav,སེམས་མ་རུང་པར་བྱེད་ངེ་དེ་གས་དི་གི་དཔེ་ཁ་ཐུག་ལ་ཕ་གི
STT_TT00029_02396.600-02397.150,པའི་གཉེན་པོ་བྱེད་ ,pa'i gnyen po byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02396.600-02397.150.wav,STT_TT,3,18,0.5500000000001819,wav16k/STT_TT00029_02396.600-02397.150.wav,གཉེན་པོ་བྱེད།
STT_TT00029_02398.400-02399.400,ཞེ་བོ་ཞིག་རྩ་ཆེན་པོ་རེད་ཤག ,zhe bo zhig rtsa chen po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02398.400-02399.400.wav,STT_TT,3,27,1.0,wav16k/STT_TT00029_02398.400-02399.400.wav,ཞེ་བོ་ཅིག་རྩ་ཆེན་པོ་རེད་ཤག
STT_TT00029_02401.200-02401.750,བྱས་ཙང་ག ,byas tsang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02401.200-02401.750.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00029_02401.200-02401.750.wav,བྱས་ཙང་ག
STT_TT00029_02402.350-02406.850,དེ་འདྲའི་སྟོང་ཉིད། གཞན་ཕན་བྱང་ཆུབ་ཀི་སེམས་ཟེར་བསྡད་ཡ། ད་བྱང་ཆུབ་ཟེར་ཡ་དེ་ག་རེ་ར་བོ་ཅིག་ཡིན་ན་མ་གཏོགས།  ,de 'dra'i stong nyid/_gzhan phan byang chub ki sems zer bsdad ya/_da byang chub zer ya de ga re ra bo cig yin na ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02402.350-02406.850.wav,STT_TT,3,103,4.5,wav16k/STT_TT00029_02402.350-02406.850.wav,དེ་དྲ་སྟོང་ཉིད། གཞན་ཕན་བྱང་ཆུབ་ཀི་སེམས་ཟེར་བསྡད་ཡ། ད་བྱང་ཆུབ་ཟེར་ཡ་འདི་ག་རེ་འདྲ་ོ་བྱེད་གྲོ་ཡིན་ན་མ་གཏོགས།
STT_TT00029_02407.200-02410.500,གཞན། དཔེ་གང་ལྟར་གཞན་ཕན་བློ་ཟེར་ཡ་དེ། ཆོས་མེད་མཁན་ཚོ་ཡིན་ནས།  ,gzhan/_dpe gang ltar gzhan phan blo zer ya de/_chos med mkhan tsho yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02407.200-02410.500.wav,STT_TT,3,61,3.300000000000182,wav16k/STT_TT00029_02407.200-02410.500.wav,གཞན་དཔེ་གང་ལྟར་གཞན་ཕན་གི་བློ་ཟེར་ཡ་འདི། ཆོས་མེད་མཁན་ཚོ་ཡིན་ནའ།
STT_TT00029_02410.700-02413.550,གཞན་ཕན་གི་བློ་སྦྱང་དགོས་ཡ་རེད་འདུག་ག ཁ་སང་ཞུས་པ་ནང་བཞིན་རེད།  ,gzhan phan gi blo sbyang dgos ya red 'dug ga_kha sang zhus pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02410.700-02413.550.wav,STT_TT,3,62,2.850000000000364,wav16k/STT_TT00029_02410.700-02413.550.wav,གཞན་ཕན་གི་བློ་སྦྱང་དགོས་ཡ་རེད་འདུག་ག ཁ་སང་ཞུས་པ་ནང་བཞིན་རེད།
STT_TT00029_02414.500-02415.300,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02414.500-02415.300.wav,STT_TT,3,8,0.8000000000001819,wav16k/STT_TT00029_02414.500-02415.300.wav,དེ་དང་། ཨེ་ནས།
STT_TT00029_02416.400-02419.250,ཨེ་ནས། སྟོང་ཉིད་ཀི་ལྟ་བ་ཟེར་ཡ་དེ། ཁ་སང་ཞུས་པ་ནང་བཞིན་རེད།  ,e nas/_stong nyid ki lta ba zer ya de/_kha sang zhus pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02416.400-02419.250.wav,STT_TT,3,59,2.849999999999909,wav16k/STT_TT00029_02416.400-02419.250.wav,ཨེ་ནས། སྟོང་ཉིད་ཀི་ལྟ་བ་ཟེར་ཡ་འདི། ཁ་སང་ཞུས་པ་ནང་བཞིན་རེད།
STT_TT00029_02419.450-02423.300,ཨ། ཆོས་ཀི་སྐད་ཆ་མིན་པ་བྱས། ཁོན་ཊམ་ཧྥི་སིཁསུ་བྱས་ནས་ཐོག་ནས་བཤད་པ་ཡིན་ནས་ ,a/_chos ki skad cha min pa byas/_khon Tam h+phi sikhasu byas nas thog nas bshad pa yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02419.450-02423.300.wav,STT_TT,3,72,3.850000000000364,wav16k/STT_TT00029_02419.450-02423.300.wav,ཨེ། ཆོས་ཀི་སྐད་ཆ་མིན་པ་བྱས། ཁོན་ཊམ་ཧྥི་སིཁསེ་བྱས་ནས་ཐོག་ནས་བཤད་པ་ཡིན་ནའ།
STT_TT00029_02423.650-02425.700,ཁོས་ད་ག་རེད། སྣང་ལྟར་དུ་གྲུབ་མེད་བསྡད་པ་དེ་གིས།  ,khos da ga red/_snang ltar du grub med bsdad pa de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02423.650-02425.700.wav,STT_TT,3,49,2.049999999999727,wav16k/STT_TT00029_02423.650-02425.700.wav,ཁོ་ད་གང་ྟ་སྣང་བ་ལྟར་དུ་གྲུབ་མེད་བསྡད་པ་འདེ་གིས་
STT_TT00029_02426.100-02426.750,དེས་བཤད་ཐུབ་ཀི་འདུག་ག ,des bshad thub ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02426.100-02426.750.wav,STT_TT,3,22,0.650000000000091,wav16k/STT_TT00029_02426.100-02426.750.wav,དབཤད་ཐུབ་ཀི་འདུག་ག
STT_TT00029_02427.550-02429.400,བྱས་ཙང་དམིགས་གསལ་ཆོས་དང་མ་འབྲེལ་བར་བྱེད་བྱས།  ,byas tsang dmigs gsal chos dang ma 'brel bar byed byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02427.550-02429.400.wav,STT_TT,3,46,1.849999999999909,wav16k/STT_TT00029_02427.550-02429.400.wav,བྱས་ཙང་དམིགས་བསལ་ཆོས་དང་མ་འབྲེལ་བ་བྱས་བྱས།
STT_TT00029_02430.500-02431.100,གང་ལྟར།  ,gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02430.500-02431.100.wav,STT_TT,3,9,0.599999999999909,wav16k/STT_TT00029_02430.500-02431.100.wav,གང་ལྟར།
STT_TT00029_02431.500-02433.150,ཨ། སྐྱེ་བ་ཕྱི་མའི་སྐད་ཆ་གལ་མ་རེད།  ,a/_skye ba phyi ma'i skad cha gal ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02431.500-02433.150.wav,STT_TT,3,35,1.650000000000091,wav16k/STT_TT00029_02431.500-02433.150.wav,སྐྱེ་བ་ཕྱི་མའི་སྐད་ཆ་གེ་མ་རེད།
STT_TT00029_02433.550-02434.800,ཨ། ཚེ་འདི་ག་རང་ལ།  ,a/_tshe 'di ga rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02433.550-02434.800.wav,STT_TT,3,19,1.25,wav16k/STT_TT00029_02433.550-02434.800.wav,ཨོ། ཚེ་འདི་ག་རང་ལ།
STT_TT00029_02435.250-02437.350,ཨ། རྣམ་རྟོག་དཔེ་འཁྲུགས་བསྡད་ངེ་དེ།  ,a/_rnam rtog dpe 'khrugs bsdad nge de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02435.250-02437.350.wav,STT_TT,3,36,2.099999999999909,wav16k/STT_TT00029_02435.250-02437.350.wav,དཔེ་རྣམ་རྟོག་དཔེ་འཁྲུག་བསྡད་ངེ་དེ།
STT_TT00029_02437.700-02438.950,དབུགས་ཆུང་རུ་གཏོང་ཡ་ལ་ཡ།  ,dbugs chung ru gtong ya la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02437.700-02438.950.wav,STT_TT,3,26,1.25,wav16k/STT_TT00029_02437.700-02438.950.wav,དུགཆུང་རུ་གཏོང་ཡ་ལ་ཡ།
STT_TT00029_02439.400-02441.350,གཞན་ཕན་གི་བློ་དེ་དང་། ཨེ་ནས།  ,gzhan phan gi blo de dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02439.400-02441.350.wav,STT_TT,3,30,1.949999999999818,wav16k/STT_TT00029_02439.400-02441.350.wav,གཞན་ཕན་གི་བློ་དེ་དང་། ཨེ་ནས།
STT_TT00029_02465.950-02466.900,ད་དེ་ནས།  ,da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02465.950-02466.900.wav,STT_TT,3,10,0.9500000000002728,wav16k/STT_TT00029_02465.950-02466.900.wav,ད་དེ་ནས།
STT_TT00029_02468.800-02471.550,བྱང་ཆུབ་སེམས་དཔའ་གསང་སྔགས་ཀྱི་སྒོར་སྤྱད་པ་སྤྱོད་པ་རྣམས་ཀྱིས།  ,byang chub sems dpa' gsang sngags kyi sgor spyad pa spyod pa rnams kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02468.800-02471.550.wav,STT_TT,3,62,2.75,wav16k/STT_TT00029_02468.800-02471.550.wav,བྱང་ཆུབ་སེམས་དཔའ་གསང་སྔགས་ཀྱི་སྒོར་སྤྱད་པ་སྤྱོད་པ་རྣམས་ཀྱིས།
STT_TT00029_02471.800-02474.150,དེ་ལྟར་ཀུན་རྫོབ་བྱང་། ཀུན་རྫོབ་ཀྱི་རྣམ་པས།  ,de ltar kun rdzob byang /_kun rdzob kyi rnam pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02471.800-02474.150.wav,STT_TT,3,44,2.349999999999909,wav16k/STT_TT00029_02471.800-02474.150.wav,དེ་ལྟར་ཀུན་རྫོབ་བྱང་། ཀུན་རྫོབ་ཀྱི་རྣམ་པས།
STT_TT00029_02474.350-02477.850,བྱང་ཆུབ་ཀྱི་སེམས། བྱང་ཆུབ་ཀྱི་སེམས་སྨོན་པའི་རང་བཞིན་ཅན་བསྐྱེད་ནས་ཟེ།  ,byang chub kyi sems/_byang chub kyi sems smon pa'i rang bzhin can bskyed nas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02474.350-02477.850.wav,STT_TT,3,70,3.5,wav16k/STT_TT00029_02474.350-02477.850.wav,བྱང་ཆུབ་ཀྱི་སེམས། བྱང་ཆུབ་ཀྱི་སེམས་ སྨོན་པའི་རང་བཞིན་ཅན་བསྐྱེད་ནས་ཟེ།
STT_TT00029_02478.800-02480.550,ད་སྨོན་པ་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་ནས་ཟེ།  ,da smon pa byang chub kyi sems bskyed nas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02478.800-02480.550.wav,STT_TT,3,41,1.75,wav16k/STT_TT00029_02478.800-02480.550.wav,ད་སྨོན་པ་བྱང་ཆུབ་ཀི་སེམས་བསྐྱེད་ནས་ཟེ།
STT_TT00029_02481.750-02485.000,དོན་དམ་པའི་བྱང་ཆུབ་ཀྱེ་སེམས་བསྒོམ་པའི་སྟོབས་ཀྱིས་བསྐྱེད་པར་བྱ་བ་ཡིན་པས།  ,don dam pa'i byang chub kye sems bsgom pa'i stobs kyis bskyed par bya ba yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02481.750-02485.000.wav,STT_TT,3,73,3.25,wav16k/STT_TT00029_02481.750-02485.000.wav,དོན་དམ་པའི་བྱང་ཆུབ་ཀྱི་སེམས་སྒོམ་པའི་སྟོབས་ཀྱིས་བསྐྱེད་པར་བྱ་བ་ཡིན་པས།
STT_TT00029_02485.200-02487.350,དེའི་ཕྱིར་དེའི་རང་བཞིན་བཤད་པར་བྱའོ། ཟེ།  ,de'i phyir de'i rang bzhin bshad par bya'o/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02485.200-02487.350.wav,STT_TT,3,41,2.150000000000091,wav16k/STT_TT00029_02485.200-02487.350.wav,དེའི་ཕྱིར་དེ་ཡི་རང་བཞིན་བཤད་པར་བྱའོ།
STT_TT00029_02489.000-02489.950,ད་དེ་ལ་ཡ།  ,da de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02489.000-02489.950.wav,STT_TT,3,11,0.949999999999818,wav16k/STT_TT00029_02489.000-02489.950.wav,ད་དེ་ལ་ཡ།
STT_TT00029_02491.800-02493.500,ཨ། ད་སློབ་དཔོན་ཀླུ་སྒྲུབ་རང་གིས ,a/_da slob dpon klu sgrub rang gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02491.800-02493.500.wav,STT_TT,3,32,1.699999999999818,wav16k/STT_TT00029_02491.800-02493.500.wav,ཨོ་ད། སློབ་དཔོན་ཀླུ་སྒྲུབ་རང་གི་
STT_TT00029_02493.650-02495.100,ད་འདི་ཆོས་བརྗོད་མཛད་པ་ཡིན་པ་འདྲ།  ,da 'di chos brjod mdzad pa yin pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02493.650-02495.100.wav,STT_TT,3,34,1.449999999999818,wav16k/STT_TT00029_02493.650-02495.100.wav,ད་འདི་མཆོད་བརྗོད་མཛད་པ་ཡིན་པ་འདྲ།
STT_TT00029_02495.500-02497.000,བྱང་ཆུབ་སེམས་ཀྱི་བདག་ཉིད་དངོས།  ,byang chub sems kyi bdag nyid dngos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02495.500-02497.000.wav,STT_TT,3,32,1.5,wav16k/STT_TT00029_02495.500-02497.000.wav,བྱང་ཆུབ་སེམས་ཀྱི་བདག་ཉིད་སྔོས།
STT_TT00029_02497.350-02499.150,དཔལ་ལྡན་རྡོ་རྗེ་བསྣམས་བཏུད་དེ།  ,dpal ldan rdo rje bsnams btud de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02497.350-02499.150.wav,STT_TT,3,32,1.800000000000182,wav16k/STT_TT00029_02497.350-02499.150.wav,དཔལ་ལྡན་རྡོ་རྗེ་རྣམས་བཏུད་དེ།
STT_TT00029_02501.750-02503.100,བྱང་ཆུབ་སེམས་ཀྱི་བསྒོམ་པ་ནི།  ,byang chub sems kyi bsgom pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02501.750-02503.100.wav,STT_TT,3,30,1.349999999999909,wav16k/STT_TT00029_02501.750-02503.100.wav,བྱང་ཆུབ་སེམས་ཀྱི་སྒོམ་པ་ནི།
STT_TT00029_02503.750-02504.350,སྲིད་པ།  ,srid pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02503.750-02504.350.wav,STT_TT,3,9,0.599999999999909,wav16k/STT_TT00029_02503.750-02504.350.wav,སྲིད་པ།
STT_TT00029_02505.050-02506.150,འཇོམས་བྱེད་བདག་གིས་བཤད།  ,'joms byed bdag gis bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02505.050-02506.150.wav,STT_TT,3,25,1.099999999999909,wav16k/STT_TT00029_02505.050-02506.150.wav,འཇོམས་བྱེད་བདག་གིས་བཤད།
STT_TT00029_02508.550-02510.100,ད་འདི་སྔགས་བླ་མེད་ཀི་ ,da 'di sngags bla med ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02508.550-02510.100.wav,STT_TT,3,22,1.5499999999997272,wav16k/STT_TT00029_02508.550-02510.100.wav,ད་འདི་ སྔགས་བླ་མེད་ཀི་
STT_TT00029_02511.550-02512.700,ཨ་རྗོགས་རིམ་གྱི།  ,a rjogs rim gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02511.550-02512.700.wav,STT_TT,3,18,1.1499999999996362,wav16k/STT_TT00029_02511.550-02512.700.wav,ཨ། རྫོགས་རིམ་གི་
STT_TT00029_02513.250-02514.150,མཐར་ཐུག་པའི་ད་ས།  ,mthar thug pa'i da sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02513.250-02514.150.wav,STT_TT,3,18,0.900000000000091,wav16k/STT_TT00029_02513.250-02514.150.wav,མཐར་ཐུག་པའི་ད་ཟབ།
STT_TT00029_02514.400-02515.650,གསུང་གི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།  ,gsung gi yod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02514.400-02515.650.wav,STT_TT,3,29,1.25,wav16k/STT_TT00029_02514.400-02515.650.wav,གསུང་གི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00029_02515.950-02517.000,མཆོད་བརྗོད་ཀི་ཡུལ་དེ།  ,mchod brjod ki yul de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02515.950-02517.000.wav,STT_TT,3,23,1.050000000000182,wav16k/STT_TT00029_02515.950-02517.000.wav,མཆོད་བརྗོད་ཀི་ཡུལ་དེ།
STT_TT00029_02517.300-02518.900,རྡོ་རྗེ་སེམས་དཔའ། རྡོ་རྗེ་འཆང་བྱས།  ,rdo rje sems dpa'/_rdo rje 'chang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02517.300-02518.900.wav,STT_TT,3,36,1.599999999999909,wav16k/STT_TT00029_02517.300-02518.900.wav,རྡོ་རྗེ་སེམས་དཔའ་ རྡོ་རྗེ་འཆང་བྱས།
STT_TT00029_02519.700-02520.300,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_02519.700-02520.300.wav,STT_TT,3,8,0.6000000000003638,wav16k/STT_TT00029_02519.700-02520.300.wav,ཨེ་ནས།
